id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_344,magnet_det,L2 Linf L0 uqi,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8337595907928389
exp_344,magnet_det,L2 Linf L0 uqi,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9523809523809523
exp_344,magnet_det,L2 Linf L0 uqi,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6254980079681275
exp_344,magnet_det,L2 Linf L0 uqi,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4809688581314879
exp_344,magnet_det,L2 Linf L0 uqi,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9129129129129129
exp_344,magnet_det,L2 Linf L0 uqi,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9532428355957768
exp_344,magnet_det,L2 Linf L0 uqi,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7058823529411765
exp_344,magnet_det,L2 Linf L0 uqi,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9876160990712074
exp_344,magnet_det,L2 Linf L0 uqi,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9444444444444444
exp_344,magnet_det,L2 Linf L0 uqi,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8122171945701357
exp_344,magnet_det,L2 Linf L0 uqi,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8841010401188707
exp_344,magnet_det,L2 Linf L0 uqi,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
