id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2801,magnet_det,L2 Linf L0 uqi ergas scc rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8286445012787724
exp_2801,magnet_det,L2 Linf L0 uqi ergas scc rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9603174603174603
exp_2801,magnet_det,L2 Linf L0 uqi ergas scc rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7211155378486056
exp_2801,magnet_det,L2 Linf L0 uqi ergas scc rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5813148788927336
exp_2801,magnet_det,L2 Linf L0 uqi ergas scc rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9219219219219219
exp_2801,magnet_det,L2 Linf L0 uqi ergas scc rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9577677224736049
exp_2801,magnet_det,L2 Linf L0 uqi ergas scc rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.6470588235294118
exp_2801,magnet_det,L2 Linf L0 uqi ergas scc rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9907120743034056
exp_2801,magnet_det,L2 Linf L0 uqi ergas scc rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9012345679012346
exp_2801,magnet_det,L2 Linf L0 uqi ergas scc rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8529411764705882
exp_2801,magnet_det,L2 Linf L0 uqi ergas scc rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8870728083209509
exp_2801,magnet_det,L2 Linf L0 uqi ergas scc rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9769230769230769
