id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1465,magnet_det,L0 mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7519181585677749
exp_1465,magnet_det,L0 mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8174603174603174
exp_1465,magnet_det,L0 mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7450199203187251
exp_1465,magnet_det,L0 mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5259515570934256
exp_1465,magnet_det,L0 mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9279279279279279
exp_1465,magnet_det,L0 mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_1465,magnet_det,L0 mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_1465,magnet_det,L0 mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9102167182662538
exp_1465,magnet_det,L0 mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8827160493827161
exp_1465,magnet_det,L0 mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9140271493212669
exp_1465,magnet_det,L0 mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7236255572065379
exp_1465,magnet_det,L0 mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9423076923076923
