id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2012,magnet_det,L2 mse ergas sam scc rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8081841432225064
exp_2012,magnet_det,L2 mse ergas sam scc rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8650793650793651
exp_2012,magnet_det,L2 mse ergas sam scc rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8605577689243028
exp_2012,magnet_det,L2 mse ergas sam scc rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4602076124567474
exp_2012,magnet_det,L2 mse ergas sam scc rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9264264264264265
exp_2012,magnet_det,L2 mse ergas sam scc rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.975867269984917
exp_2012,magnet_det,L2 mse ergas sam scc rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7956656346749226
exp_2012,magnet_det,L2 mse ergas sam scc rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.913312693498452
exp_2012,magnet_det,L2 mse ergas sam scc rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9382716049382716
exp_2012,magnet_det,L2 mse ergas sam scc rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8823529411764706
exp_2012,magnet_det,L2 mse ergas sam scc rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7830609212481426
exp_2012,magnet_det,L2 mse ergas sam scc rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
