id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4028,magnet_det,L2 L1 Linf L0 mse uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8388746803069054
exp_4028,magnet_det,L2 L1 Linf L0 mse uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9444444444444444
exp_4028,magnet_det,L2 L1 Linf L0 mse uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7689243027888446
exp_4028,magnet_det,L2 L1 Linf L0 mse uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.6782006920415224
exp_4028,magnet_det,L2 L1 Linf L0 mse uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9324324324324325
exp_4028,magnet_det,L2 L1 Linf L0 mse uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9879336349924586
exp_4028,magnet_det,L2 L1 Linf L0 mse uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7058823529411765
exp_4028,magnet_det,L2 L1 Linf L0 mse uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_4028,magnet_det,L2 L1 Linf L0 mse uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9938271604938271
exp_4028,magnet_det,L2 L1 Linf L0 mse uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8733031674208145
exp_4028,magnet_det,L2 L1 Linf L0 mse uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8870728083209509
exp_4028,magnet_det,L2 L1 Linf L0 mse uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
