id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2214,magnet_det,L1 L0 uqi ergas scc psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8107416879795396
exp_2214,magnet_det,L1 L0 uqi ergas scc psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9126984126984127
exp_2214,magnet_det,L1 L0 uqi ergas scc psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7808764940239044
exp_2214,magnet_det,L1 L0 uqi ergas scc psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.7058823529411765
exp_2214,magnet_det,L1 L0 uqi ergas scc psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9429429429429429
exp_2214,magnet_det,L1 L0 uqi ergas scc psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_2214,magnet_det,L1 L0 uqi ergas scc psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.913312693498452
exp_2214,magnet_det,L1 L0 uqi ergas scc psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9876160990712074
exp_2214,magnet_det,L1 L0 uqi ergas scc psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9506172839506173
exp_2214,magnet_det,L1 L0 uqi ergas scc psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8981900452488688
exp_2214,magnet_det,L1 L0 uqi ergas scc psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8811292719167905
exp_2214,magnet_det,L1 L0 uqi ergas scc psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9769230769230769
