id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_425,magnet_det,L2 mse vifp rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7544757033248082
exp_425,magnet_det,L2 mse vifp rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.873015873015873
exp_425,magnet_det,L2 mse vifp rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8247011952191236
exp_425,magnet_det,L2 mse vifp rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5017301038062284
exp_425,magnet_det,L2 mse vifp rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9309309309309309
exp_425,magnet_det,L2 mse vifp rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9381598793363499
exp_425,magnet_det,L2 mse vifp rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7058823529411765
exp_425,magnet_det,L2 mse vifp rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.8730650154798761
exp_425,magnet_det,L2 mse vifp rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9382716049382716
exp_425,magnet_det,L2 mse vifp rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9049773755656109
exp_425,magnet_det,L2 mse vifp rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7459138187221397
exp_425,magnet_det,L2 mse vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9769230769230769
