id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_594,magnet_det,Linf L0 uqi rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7289002557544757
exp_594,magnet_det,Linf L0 uqi rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.7936507936507936
exp_594,magnet_det,Linf L0 uqi rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7649402390438247
exp_594,magnet_det,Linf L0 uqi rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4290657439446367
exp_594,magnet_det,Linf L0 uqi rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.8948948948948949
exp_594,magnet_det,Linf L0 uqi rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.8687782805429864
exp_594,magnet_det,Linf L0 uqi rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7058823529411765
exp_594,magnet_det,Linf L0 uqi rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.8699690402476781
exp_594,magnet_det,Linf L0 uqi rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8950617283950617
exp_594,magnet_det,Linf L0 uqi rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8891402714932126
exp_594,magnet_det,Linf L0 uqi rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8647845468053492
exp_594,magnet_det,Linf L0 uqi rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9461538461538461
