id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_853,magnet_det,L2 L1 L0 scc psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8414322250639387
exp_853,magnet_det,L2 L1 L0 scc psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9444444444444444
exp_853,magnet_det,L2 L1 L0 scc psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6892430278884463
exp_853,magnet_det,L2 L1 L0 scc psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.6747404844290658
exp_853,magnet_det,L2 L1 L0 scc psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.8483483483483484
exp_853,magnet_det,L2 L1 L0 scc psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_853,magnet_det,L2 L1 L0 scc psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_853,magnet_det,L2 L1 L0 scc psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_853,magnet_det,L2 L1 L0 scc psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9876543209876543
exp_853,magnet_det,L2 L1 L0 scc psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8393665158371041
exp_853,magnet_det,L2 L1 L0 scc psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.888558692421991
exp_853,magnet_det,L2 L1 L0 scc psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9846153846153847
