id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1671,magnet_det,L2 L1 L0 mse uqi scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8107416879795396
exp_1671,magnet_det,L2 L1 L0 mse uqi scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8809523809523809
exp_1671,magnet_det,L2 L1 L0 mse uqi scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6454183266932271
exp_1671,magnet_det,L2 L1 L0 mse uqi scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5086505190311419
exp_1671,magnet_det,L2 L1 L0 mse uqi scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9444444444444444
exp_1671,magnet_det,L2 L1 L0 mse uqi scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9894419306184012
exp_1671,magnet_det,L2 L1 L0 mse uqi scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_1671,magnet_det,L2 L1 L0 mse uqi scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_1671,magnet_det,L2 L1 L0 mse uqi scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9629629629629629
exp_1671,magnet_det,L2 L1 L0 mse uqi scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8755656108597285
exp_1671,magnet_det,L2 L1 L0 mse uqi scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8841010401188707
exp_1671,magnet_det,L2 L1 L0 mse uqi scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9769230769230769
