id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_289,magnet_det,sam scc rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.6777493606138107
exp_289,magnet_det,sam scc rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.6507936507936508
exp_289,magnet_det,sam scc rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.9362549800796812
exp_289,magnet_det,sam scc rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4463667820069204
exp_289,magnet_det,sam scc rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.8843843843843844
exp_289,magnet_det,sam scc rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9879336349924586
exp_289,magnet_det,sam scc rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.913312693498452
exp_289,magnet_det,sam scc rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.8018575851393189
exp_289,magnet_det,sam scc rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8888888888888888
exp_289,magnet_det,sam scc rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8733031674208145
exp_289,magnet_det,sam scc rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7414561664190193
exp_289,magnet_det,sam scc rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.8538461538461538
