id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2839,magnet_det,L2 Linf mse uqi ergas vifp psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8593350383631714
exp_2839,magnet_det,L2 Linf mse uqi ergas vifp psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9365079365079365
exp_2839,magnet_det,L2 Linf mse uqi ergas vifp psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7450199203187251
exp_2839,magnet_det,L2 Linf mse uqi ergas vifp psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.532871972318339
exp_2839,magnet_det,L2 Linf mse uqi ergas vifp psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9354354354354354
exp_2839,magnet_det,L2 Linf mse uqi ergas vifp psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9381598793363499
exp_2839,magnet_det,L2 Linf mse uqi ergas vifp psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_2839,magnet_det,L2 Linf mse uqi ergas vifp psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9876160990712074
exp_2839,magnet_det,L2 Linf mse uqi ergas vifp psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9444444444444444
exp_2839,magnet_det,L2 Linf mse uqi ergas vifp psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9276018099547512
exp_2839,magnet_det,L2 Linf mse uqi ergas vifp psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8558692421991084
exp_2839,magnet_det,L2 Linf mse uqi ergas vifp psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9730769230769231
