id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3434,magnet_det,L2 L1 L0 mse uqi ergas vifp rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8235294117647058
exp_3434,magnet_det,L2 L1 L0 mse uqi ergas vifp rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9047619047619048
exp_3434,magnet_det,L2 L1 L0 mse uqi ergas vifp rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7091633466135459
exp_3434,magnet_det,L2 L1 L0 mse uqi ergas vifp rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.657439446366782
exp_3434,magnet_det,L2 L1 L0 mse uqi ergas vifp rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.8873873873873874
exp_3434,magnet_det,L2 L1 L0 mse uqi ergas vifp rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_3434,magnet_det,L2 L1 L0 mse uqi ergas vifp rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7956656346749226
exp_3434,magnet_det,L2 L1 L0 mse uqi ergas vifp rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_3434,magnet_det,L2 L1 L0 mse uqi ergas vifp rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9259259259259259
exp_3434,magnet_det,L2 L1 L0 mse uqi ergas vifp rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8371040723981901
exp_3434,magnet_det,L2 L1 L0 mse uqi ergas vifp rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.87518573551263
exp_3434,magnet_det,L2 L1 L0 mse uqi ergas vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9807692307692307
