id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2142,magnet_det,L1 Linf uqi ergas scc vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8312020460358056
exp_2142,magnet_det,L1 Linf uqi ergas scc vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8888888888888888
exp_2142,magnet_det,L1 Linf uqi ergas scc vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6573705179282868
exp_2142,magnet_det,L1 Linf uqi ergas scc vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.6505190311418685
exp_2142,magnet_det,L1 Linf uqi ergas scc vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9669669669669669
exp_2142,magnet_det,L1 Linf uqi ergas scc vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_2142,magnet_det,L1 Linf uqi ergas scc vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_2142,magnet_det,L1 Linf uqi ergas scc vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9907120743034056
exp_2142,magnet_det,L1 Linf uqi ergas scc vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9444444444444444
exp_2142,magnet_det,L1 Linf uqi ergas scc vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9072398190045249
exp_2142,magnet_det,L1 Linf uqi ergas scc vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.861812778603269
exp_2142,magnet_det,L1 Linf uqi ergas scc vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.926923076923077
