id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1211,magnet_det,L1 L0 mse uqi rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8158567774936062
exp_1211,magnet_det,L1 L0 mse uqi rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9126984126984127
exp_1211,magnet_det,L1 L0 mse uqi rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6573705179282868
exp_1211,magnet_det,L1 L0 mse uqi rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5640138408304498
exp_1211,magnet_det,L1 L0 mse uqi rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.8918918918918919
exp_1211,magnet_det,L1 L0 mse uqi rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9291101055806938
exp_1211,magnet_det,L1 L0 mse uqi rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.6470588235294118
exp_1211,magnet_det,L1 L0 mse uqi rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_1211,magnet_det,L1 L0 mse uqi rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9567901234567902
exp_1211,magnet_det,L1 L0 mse uqi rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8099547511312217
exp_1211,magnet_det,L1 L0 mse uqi rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8632986627043091
exp_1211,magnet_det,L1 L0 mse uqi rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9807692307692307
