id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2794,magnet_det,L2 Linf L0 mse scc rase psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8388746803069054
exp_2794,magnet_det,L2 Linf L0 mse scc rase psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9365079365079365
exp_2794,magnet_det,L2 Linf L0 mse scc rase psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.701195219123506
exp_2794,magnet_det,L2 Linf L0 mse scc rase psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5709342560553633
exp_2794,magnet_det,L2 Linf L0 mse scc rase psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9369369369369369
exp_2794,magnet_det,L2 Linf L0 mse scc rase psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_2794,magnet_det,L2 Linf L0 mse scc rase psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_2794,magnet_det,L2 Linf L0 mse scc rase psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_2794,magnet_det,L2 Linf L0 mse scc rase psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9876543209876543
exp_2794,magnet_det,L2 Linf L0 mse scc rase psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8778280542986425
exp_2794,magnet_det,L2 Linf L0 mse scc rase psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8647845468053492
exp_2794,magnet_det,L2 Linf L0 mse scc rase psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9846153846153847
