id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1602,magnet_det,L2 L1 Linf L0 ergas psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8260869565217391
exp_1602,magnet_det,L2 L1 Linf L0 ergas psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9444444444444444
exp_1602,magnet_det,L2 L1 Linf L0 ergas psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.5697211155378487
exp_1602,magnet_det,L2 L1 Linf L0 ergas psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.6089965397923875
exp_1602,magnet_det,L2 L1 Linf L0 ergas psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9159159159159159
exp_1602,magnet_det,L2 L1 Linf L0 ergas psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.951734539969834
exp_1602,magnet_det,L2 L1 Linf L0 ergas psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.6749226006191951
exp_1602,magnet_det,L2 L1 Linf L0 ergas psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_1602,magnet_det,L2 L1 Linf L0 ergas psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9938271604938271
exp_1602,magnet_det,L2 L1 Linf L0 ergas psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8733031674208145
exp_1602,magnet_det,L2 L1 Linf L0 ergas psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8855869242199108
exp_1602,magnet_det,L2 L1 Linf L0 ergas psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9846153846153847
