id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_821,magnet_det,L2 L1 Linf sam rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8414322250639387
exp_821,magnet_det,L2 L1 Linf sam rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9444444444444444
exp_821,magnet_det,L2 L1 Linf sam rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7211155378486056
exp_821,magnet_det,L2 L1 Linf sam rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.47058823529411764
exp_821,magnet_det,L2 L1 Linf sam rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9174174174174174
exp_821,magnet_det,L2 L1 Linf sam rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9653092006033183
exp_821,magnet_det,L2 L1 Linf sam rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.5851393188854489
exp_821,magnet_det,L2 L1 Linf sam rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_821,magnet_det,L2 L1 Linf sam rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9876543209876543
exp_821,magnet_det,L2 L1 Linf sam rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8846153846153846
exp_821,magnet_det,L2 L1 Linf sam rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8736998514115899
exp_821,magnet_det,L2 L1 Linf sam rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9807692307692307
