id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_300,magnet_det,L2 L1 Linf uqi,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8363171355498721
exp_300,magnet_det,L2 L1 Linf uqi,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9444444444444444
exp_300,magnet_det,L2 L1 Linf uqi,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7729083665338645
exp_300,magnet_det,L2 L1 Linf uqi,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.48788927335640137
exp_300,magnet_det,L2 L1 Linf uqi,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.8963963963963963
exp_300,magnet_det,L2 L1 Linf uqi,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_300,magnet_det,L2 L1 Linf uqi,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_300,magnet_det,L2 L1 Linf uqi,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_300,magnet_det,L2 L1 Linf uqi,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9938271604938271
exp_300,magnet_det,L2 L1 Linf uqi,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8484162895927602
exp_300,magnet_det,L2 L1 Linf uqi,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8707280832095097
exp_300,magnet_det,L2 L1 Linf uqi,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9769230769230769
