id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_374,magnet_det,L2 Linf scc rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8491048593350383
exp_374,magnet_det,L2 Linf scc rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9523809523809523
exp_374,magnet_det,L2 Linf scc rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.749003984063745
exp_374,magnet_det,L2 Linf scc rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5190311418685121
exp_374,magnet_det,L2 Linf scc rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.93993993993994
exp_374,magnet_det,L2 Linf scc rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9788838612368024
exp_374,magnet_det,L2 Linf scc rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_374,magnet_det,L2 Linf scc rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_374,magnet_det,L2 Linf scc rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9506172839506173
exp_374,magnet_det,L2 Linf scc rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9095022624434389
exp_374,magnet_det,L2 Linf scc rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8707280832095097
exp_374,magnet_det,L2 Linf scc rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
