id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3692,magnet_det,L1 Linf mse uqi ergas sam rase psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8439897698209718
exp_3692,magnet_det,L1 Linf mse uqi ergas sam rase psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9603174603174603
exp_3692,magnet_det,L1 Linf mse uqi ergas sam rase psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7171314741035857
exp_3692,magnet_det,L1 Linf mse uqi ergas sam rase psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5051903114186851
exp_3692,magnet_det,L1 Linf mse uqi ergas sam rase psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9159159159159159
exp_3692,magnet_det,L1 Linf mse uqi ergas sam rase psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9532428355957768
exp_3692,magnet_det,L1 Linf mse uqi ergas sam rase psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_3692,magnet_det,L1 Linf mse uqi ergas sam rase psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_3692,magnet_det,L1 Linf mse uqi ergas sam rase psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9814814814814815
exp_3692,magnet_det,L1 Linf mse uqi ergas sam rase psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8981900452488688
exp_3692,magnet_det,L1 Linf mse uqi ergas sam rase psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8811292719167905
exp_3692,magnet_det,L1 Linf mse uqi ergas sam rase psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
