id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_209,magnet_det,Linf scc rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7570332480818415
exp_209,magnet_det,Linf scc rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.7936507936507936
exp_209,magnet_det,Linf scc rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.852589641434263
exp_209,magnet_det,Linf scc rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4671280276816609
exp_209,magnet_det,Linf scc rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9234234234234234
exp_209,magnet_det,Linf scc rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9547511312217195
exp_209,magnet_det,Linf scc rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_209,magnet_det,Linf scc rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.8885448916408669
exp_209,magnet_det,Linf scc rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8641975308641975
exp_209,magnet_det,Linf scc rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8891402714932126
exp_209,magnet_det,Linf scc rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.836552748885587
exp_209,magnet_det,Linf scc rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.85
