id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_700,magnet_det,L0 uqi vifp rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.6035805626598465
exp_700,magnet_det,L0 uqi vifp rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.7380952380952381
exp_700,magnet_det,L0 uqi vifp rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8645418326693227
exp_700,magnet_det,L0 uqi vifp rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5501730103806228
exp_700,magnet_det,L0 uqi vifp rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9129129129129129
exp_700,magnet_det,L0 uqi vifp rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9034690799396682
exp_700,magnet_det,L0 uqi vifp rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8544891640866873
exp_700,magnet_det,L0 uqi vifp rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.7739938080495357
exp_700,magnet_det,L0 uqi vifp rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8580246913580247
exp_700,magnet_det,L0 uqi vifp rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8529411764705882
exp_700,magnet_det,L0 uqi vifp rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7473997028231798
exp_700,magnet_det,L0 uqi vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9038461538461539
