id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_563,magnet_det,L1 ergas sam scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8081841432225064
exp_563,magnet_det,L1 ergas sam scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8015873015873016
exp_563,magnet_det,L1 ergas sam scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7729083665338645
exp_563,magnet_det,L1 ergas sam scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.6124567474048442
exp_563,magnet_det,L1 ergas sam scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.8813813813813813
exp_563,magnet_det,L1 ergas sam scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9653092006033183
exp_563,magnet_det,L1 ergas sam scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7956656346749226
exp_563,magnet_det,L1 ergas sam scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9814241486068112
exp_563,magnet_det,L1 ergas sam scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9506172839506173
exp_563,magnet_det,L1 ergas sam scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8733031674208145
exp_563,magnet_det,L1 ergas sam scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8870728083209509
exp_563,magnet_det,L1 ergas sam scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9730769230769231
