id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_115,magnet_det,L2 uqi vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7161125319693095
exp_115,magnet_det,L2 uqi vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8650793650793651
exp_115,magnet_det,L2 uqi vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8446215139442231
exp_115,magnet_det,L2 uqi vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.45674740484429066
exp_115,magnet_det,L2 uqi vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.933933933933934
exp_115,magnet_det,L2 uqi vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9396681749622926
exp_115,magnet_det,L2 uqi vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_115,magnet_det,L2 uqi vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.8421052631578947
exp_115,magnet_det,L2 uqi vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9135802469135802
exp_115,magnet_det,L2 uqi vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9049773755656109
exp_115,magnet_det,L2 uqi vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7310549777117384
exp_115,magnet_det,L2 uqi vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9346153846153846
