id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2060,magnet_det,L1 Linf L0 mse sam rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8260869565217391
exp_2060,magnet_det,L1 Linf L0 mse sam rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9365079365079365
exp_2060,magnet_det,L1 Linf L0 mse sam rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.5816733067729084
exp_2060,magnet_det,L1 Linf L0 mse sam rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5813148788927336
exp_2060,magnet_det,L1 Linf L0 mse sam rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9234234234234234
exp_2060,magnet_det,L1 Linf L0 mse sam rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_2060,magnet_det,L1 Linf L0 mse sam rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.5882352941176471
exp_2060,magnet_det,L1 Linf L0 mse sam rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_2060,magnet_det,L1 Linf L0 mse sam rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9938271604938271
exp_2060,magnet_det,L1 Linf L0 mse sam rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8800904977375565
exp_2060,magnet_det,L1 Linf L0 mse sam rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8662704309063893
exp_2060,magnet_det,L1 Linf L0 mse sam rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9576923076923077
