id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1140,magnet_det,L1 Linf L0 ergas psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8363171355498721
exp_1140,magnet_det,L1 Linf L0 ergas psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9523809523809523
exp_1140,magnet_det,L1 Linf L0 ergas psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6254980079681275
exp_1140,magnet_det,L1 Linf L0 ergas psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5259515570934256
exp_1140,magnet_det,L1 Linf L0 ergas psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9114114114114115
exp_1140,magnet_det,L1 Linf L0 ergas psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9638009049773756
exp_1140,magnet_det,L1 Linf L0 ergas psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_1140,magnet_det,L1 Linf L0 ergas psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_1140,magnet_det,L1 Linf L0 ergas psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9629629629629629
exp_1140,magnet_det,L1 Linf L0 ergas psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8778280542986425
exp_1140,magnet_det,L1 Linf L0 ergas psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8870728083209509
exp_1140,magnet_det,L1 Linf L0 ergas psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
