id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_695,magnet_det,L0 uqi sam rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.649616368286445
exp_695,magnet_det,L0 uqi sam rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.5793650793650794
exp_695,magnet_det,L0 uqi sam rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7649402390438247
exp_695,magnet_det,L0 uqi sam rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4186851211072664
exp_695,magnet_det,L0 uqi sam rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9039039039039038
exp_695,magnet_det,L0 uqi sam rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.8914027149321267
exp_695,magnet_det,L0 uqi sam rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_695,magnet_det,L0 uqi sam rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.7894736842105263
exp_695,magnet_det,L0 uqi sam rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9012345679012346
exp_695,magnet_det,L0 uqi sam rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9004524886877828
exp_695,magnet_det,L0 uqi sam rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7563150074294205
exp_695,magnet_det,L0 uqi sam rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9346153846153846
