id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_294,magnet_det,scc vifp rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.659846547314578
exp_294,magnet_det,scc vifp rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.746031746031746
exp_294,magnet_det,scc vifp rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8565737051792829
exp_294,magnet_det,scc vifp rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5155709342560554
exp_294,magnet_det,scc vifp rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9069069069069069
exp_294,magnet_det,scc vifp rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9638009049773756
exp_294,magnet_det,scc vifp rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.5572755417956656
exp_294,magnet_det,scc vifp rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.7801857585139319
exp_294,magnet_det,scc vifp rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8888888888888888
exp_294,magnet_det,scc vifp rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8619909502262444
exp_294,magnet_det,scc vifp rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7102526002971769
exp_294,magnet_det,scc vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.8769230769230769
