id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1499,magnet_det,L0 uqi ergas scc rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.6624040920716112
exp_1499,magnet_det,L0 uqi ergas scc rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.6746031746031746
exp_1499,magnet_det,L0 uqi ergas scc rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8645418326693227
exp_1499,magnet_det,L0 uqi ergas scc rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.45674740484429066
exp_1499,magnet_det,L0 uqi ergas scc rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.8783783783783784
exp_1499,magnet_det,L0 uqi ergas scc rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9668174962292609
exp_1499,magnet_det,L0 uqi ergas scc rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_1499,magnet_det,L0 uqi ergas scc rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.7585139318885449
exp_1499,magnet_det,L0 uqi ergas scc rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8271604938271605
exp_1499,magnet_det,L0 uqi ergas scc rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8642533936651584
exp_1499,magnet_det,L0 uqi ergas scc rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.787518573551263
exp_1499,magnet_det,L0 uqi ergas scc rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9730769230769231
