id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_850,magnet_det,L2 L1 L0 sam psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8158567774936062
exp_850,magnet_det,L2 L1 L0 sam psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8888888888888888
exp_850,magnet_det,L2 L1 L0 sam psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7091633466135459
exp_850,magnet_det,L2 L1 L0 sam psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.6193771626297578
exp_850,magnet_det,L2 L1 L0 sam psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.8753753753753754
exp_850,magnet_det,L2 L1 L0 sam psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.975867269984917
exp_850,magnet_det,L2 L1 L0 sam psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7058823529411765
exp_850,magnet_det,L2 L1 L0 sam psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_850,magnet_det,L2 L1 L0 sam psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9814814814814815
exp_850,magnet_det,L2 L1 L0 sam psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.830316742081448
exp_850,magnet_det,L2 L1 L0 sam psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8855869242199108
exp_850,magnet_det,L2 L1 L0 sam psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9807692307692307
