id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1431,magnet_det,Linf uqi ergas vifp rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7263427109974424
exp_1431,magnet_det,Linf uqi ergas vifp rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8650793650793651
exp_1431,magnet_det,Linf uqi ergas vifp rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7808764940239044
exp_1431,magnet_det,Linf uqi ergas vifp rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5224913494809689
exp_1431,magnet_det,Linf uqi ergas vifp rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9459459459459459
exp_1431,magnet_det,Linf uqi ergas vifp rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.8371040723981901
exp_1431,magnet_det,Linf uqi ergas vifp rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_1431,magnet_det,Linf uqi ergas vifp rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9287925696594427
exp_1431,magnet_det,Linf uqi ergas vifp rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9135802469135802
exp_1431,magnet_det,Linf uqi ergas vifp rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8936651583710408
exp_1431,magnet_det,Linf uqi ergas vifp rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8291233283803864
exp_1431,magnet_det,Linf uqi ergas vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9538461538461539
