id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1816,magnet_det,L2 Linf L0 uqi ergas sam,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8337595907928389
exp_1816,magnet_det,L2 Linf L0 uqi ergas sam,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9365079365079365
exp_1816,magnet_det,L2 Linf L0 uqi ergas sam,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7091633466135459
exp_1816,magnet_det,L2 Linf L0 uqi ergas sam,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.42560553633217996
exp_1816,magnet_det,L2 Linf L0 uqi ergas sam,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9144144144144144
exp_1816,magnet_det,L2 Linf L0 uqi ergas sam,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9441930618401206
exp_1816,magnet_det,L2 Linf L0 uqi ergas sam,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.6470588235294118
exp_1816,magnet_det,L2 Linf L0 uqi ergas sam,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9845201238390093
exp_1816,magnet_det,L2 Linf L0 uqi ergas sam,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9197530864197531
exp_1816,magnet_det,L2 Linf L0 uqi ergas sam,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8778280542986425
exp_1816,magnet_det,L2 Linf L0 uqi ergas sam,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.888558692421991
exp_1816,magnet_det,L2 Linf L0 uqi ergas sam,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9538461538461539
