id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_933,magnet_det,L2 Linf L0 sam rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8209718670076727
exp_933,magnet_det,L2 Linf L0 sam rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9206349206349206
exp_933,magnet_det,L2 Linf L0 sam rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6613545816733067
exp_933,magnet_det,L2 Linf L0 sam rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4740484429065744
exp_933,magnet_det,L2 Linf L0 sam rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9174174174174174
exp_933,magnet_det,L2 Linf L0 sam rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9773755656108597
exp_933,magnet_det,L2 Linf L0 sam rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.5882352941176471
exp_933,magnet_det,L2 Linf L0 sam rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9845201238390093
exp_933,magnet_det,L2 Linf L0 sam rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9629629629629629
exp_933,magnet_det,L2 Linf L0 sam rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8755656108597285
exp_933,magnet_det,L2 Linf L0 sam rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.861812778603269
exp_933,magnet_det,L2 Linf L0 sam rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
