id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2061,magnet_det,L1 Linf L0 mse sam psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8465473145780051
exp_2061,magnet_det,L1 Linf L0 mse sam psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9365079365079365
exp_2061,magnet_det,L1 Linf L0 mse sam psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.5816733067729084
exp_2061,magnet_det,L1 Linf L0 mse sam psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5778546712802768
exp_2061,magnet_det,L1 Linf L0 mse sam psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.8903903903903904
exp_2061,magnet_det,L1 Linf L0 mse sam psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_2061,magnet_det,L1 Linf L0 mse sam psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.6470588235294118
exp_2061,magnet_det,L1 Linf L0 mse sam psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_2061,magnet_det,L1 Linf L0 mse sam psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9938271604938271
exp_2061,magnet_det,L1 Linf L0 mse sam psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8529411764705882
exp_2061,magnet_det,L1 Linf L0 mse sam psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8870728083209509
exp_2061,magnet_det,L1 Linf L0 mse sam psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9730769230769231
