id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2823,magnet_det,L2 Linf L0 ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8567774936061381
exp_2823,magnet_det,L2 Linf L0 ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9523809523809523
exp_2823,magnet_det,L2 Linf L0 ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7569721115537849
exp_2823,magnet_det,L2 Linf L0 ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.6851211072664359
exp_2823,magnet_det,L2 Linf L0 ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9159159159159159
exp_2823,magnet_det,L2 Linf L0 ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9743589743589743
exp_2823,magnet_det,L2 Linf L0 ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_2823,magnet_det,L2 Linf L0 ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9876160990712074
exp_2823,magnet_det,L2 Linf L0 ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9382716049382716
exp_2823,magnet_det,L2 Linf L0 ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8823529411764706
exp_2823,magnet_det,L2 Linf L0 ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8722139673105498
exp_2823,magnet_det,L2 Linf L0 ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9576923076923077
