id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3483,magnet_det,L2 L1 mse uqi ergas sam scc vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8132992327365729
exp_3483,magnet_det,L2 L1 mse uqi ergas sam scc vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9126984126984127
exp_3483,magnet_det,L2 L1 mse uqi ergas sam scc vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6812749003984063
exp_3483,magnet_det,L2 L1 mse uqi ergas sam scc vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.6055363321799307
exp_3483,magnet_det,L2 L1 mse uqi ergas sam scc vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9594594594594594
exp_3483,magnet_det,L2 L1 mse uqi ergas sam scc vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9653092006033183
exp_3483,magnet_det,L2 L1 mse uqi ergas sam scc vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_3483,magnet_det,L2 L1 mse uqi ergas sam scc vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_3483,magnet_det,L2 L1 mse uqi ergas sam scc vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9814814814814815
exp_3483,magnet_det,L2 L1 mse uqi ergas sam scc vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9321266968325792
exp_3483,magnet_det,L2 L1 mse uqi ergas sam scc vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8707280832095097
exp_3483,magnet_det,L2 L1 mse uqi ergas sam scc vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9461538461538461
