id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1857,magnet_det,L2 Linf mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8388746803069054
exp_1857,magnet_det,L2 Linf mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9285714285714286
exp_1857,magnet_det,L2 Linf mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6533864541832669
exp_1857,magnet_det,L2 Linf mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5190311418685121
exp_1857,magnet_det,L2 Linf mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9414414414414415
exp_1857,magnet_det,L2 Linf mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.947209653092006
exp_1857,magnet_det,L2 Linf mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.5882352941176471
exp_1857,magnet_det,L2 Linf mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9845201238390093
exp_1857,magnet_det,L2 Linf mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9382716049382716
exp_1857,magnet_det,L2 Linf mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.920814479638009
exp_1857,magnet_det,L2 Linf mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8573551263001485
exp_1857,magnet_det,L2 Linf mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9730769230769231
