id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_794,magnet_det,L2 L1 Linf L0 uqi,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8209718670076727
exp_794,magnet_det,L2 L1 Linf L0 uqi,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9126984126984127
exp_794,magnet_det,L2 L1 Linf L0 uqi,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6812749003984063
exp_794,magnet_det,L2 L1 Linf L0 uqi,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4913494809688581
exp_794,magnet_det,L2 L1 Linf L0 uqi,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9099099099099099
exp_794,magnet_det,L2 L1 Linf L0 uqi,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9260935143288085
exp_794,magnet_det,L2 L1 Linf L0 uqi,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.6160990712074303
exp_794,magnet_det,L2 L1 Linf L0 uqi,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_794,magnet_det,L2 L1 Linf L0 uqi,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9938271604938271
exp_794,magnet_det,L2 L1 Linf L0 uqi,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8099547511312217
exp_794,magnet_det,L2 L1 Linf L0 uqi,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.888558692421991
exp_794,magnet_det,L2 L1 Linf L0 uqi,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9692307692307692
