id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1685,magnet_det,L2 L1 L0 mse scc rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8158567774936062
exp_1685,magnet_det,L2 L1 L0 mse scc rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9126984126984127
exp_1685,magnet_det,L2 L1 L0 mse scc rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.5179282868525896
exp_1685,magnet_det,L2 L1 L0 mse scc rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.6020761245674741
exp_1685,magnet_det,L2 L1 L0 mse scc rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9234234234234234
exp_1685,magnet_det,L2 L1 L0 mse scc rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_1685,magnet_det,L2 L1 L0 mse scc rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_1685,magnet_det,L2 L1 L0 mse scc rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_1685,magnet_det,L2 L1 L0 mse scc rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9938271604938271
exp_1685,magnet_det,L2 L1 L0 mse scc rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.832579185520362
exp_1685,magnet_det,L2 L1 L0 mse scc rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8811292719167905
exp_1685,magnet_det,L2 L1 L0 mse scc rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9769230769230769
