id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3138,magnet_det,L1 L0 uqi ergas scc vifp rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7928388746803069
exp_3138,magnet_det,L1 L0 uqi ergas scc vifp rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8333333333333334
exp_3138,magnet_det,L1 L0 uqi ergas scc vifp rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7569721115537849
exp_3138,magnet_det,L1 L0 uqi ergas scc vifp rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.6885813148788927
exp_3138,magnet_det,L1 L0 uqi ergas scc vifp rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9309309309309309
exp_3138,magnet_det,L1 L0 uqi ergas scc vifp rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_3138,magnet_det,L1 L0 uqi ergas scc vifp rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.913312693498452
exp_3138,magnet_det,L1 L0 uqi ergas scc vifp rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.978328173374613
exp_3138,magnet_det,L1 L0 uqi ergas scc vifp rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9012345679012346
exp_3138,magnet_det,L1 L0 uqi ergas scc vifp rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8438914027149321
exp_3138,magnet_det,L1 L0 uqi ergas scc vifp rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8736998514115899
exp_3138,magnet_det,L1 L0 uqi ergas scc vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9730769230769231
