id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3576,magnet_det,L2 Linf mse uqi ergas vifp rase psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8363171355498721
exp_3576,magnet_det,L2 Linf mse uqi ergas vifp rase psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9285714285714286
exp_3576,magnet_det,L2 Linf mse uqi ergas vifp rase psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6852589641434262
exp_3576,magnet_det,L2 Linf mse uqi ergas vifp rase psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.6228373702422145
exp_3576,magnet_det,L2 Linf mse uqi ergas vifp rase psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9294294294294294
exp_3576,magnet_det,L2 Linf mse uqi ergas vifp rase psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9306184012066365
exp_3576,magnet_det,L2 Linf mse uqi ergas vifp rase psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7089783281733746
exp_3576,magnet_det,L2 Linf mse uqi ergas vifp rase psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9907120743034056
exp_3576,magnet_det,L2 Linf mse uqi ergas vifp rase psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9629629629629629
exp_3576,magnet_det,L2 Linf mse uqi ergas vifp rase psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9343891402714932
exp_3576,magnet_det,L2 Linf mse uqi ergas vifp rase psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8558692421991084
exp_3576,magnet_det,L2 Linf mse uqi ergas vifp rase psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9576923076923077
