id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_516,magnet_det,L1 L0 ergas psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8107416879795396
exp_516,magnet_det,L1 L0 ergas psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9047619047619048
exp_516,magnet_det,L1 L0 ergas psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7051792828685259
exp_516,magnet_det,L1 L0 ergas psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.6262975778546713
exp_516,magnet_det,L1 L0 ergas psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.8873873873873874
exp_516,magnet_det,L1 L0 ergas psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.951734539969834
exp_516,magnet_det,L1 L0 ergas psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_516,magnet_det,L1 L0 ergas psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_516,magnet_det,L1 L0 ergas psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9135802469135802
exp_516,magnet_det,L1 L0 ergas psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8936651583710408
exp_516,magnet_det,L1 L0 ergas psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8796433878157504
exp_516,magnet_det,L1 L0 ergas psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9846153846153847
