id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2934,magnet_det,L2 L0 uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8158567774936062
exp_2934,magnet_det,L2 L0 uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8888888888888888
exp_2934,magnet_det,L2 L0 uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8725099601593626
exp_2934,magnet_det,L2 L0 uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5086505190311419
exp_2934,magnet_det,L2 L0 uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9204204204204204
exp_2934,magnet_det,L2 L0 uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_2934,magnet_det,L2 L0 uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_2934,magnet_det,L2 L0 uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9318885448916409
exp_2934,magnet_det,L2 L0 uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9320987654320988
exp_2934,magnet_det,L2 L0 uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8981900452488688
exp_2934,magnet_det,L2 L0 uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8320950965824666
exp_2934,magnet_det,L2 L0 uqi sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9230769230769231
