id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1619,magnet_det,L2 L1 Linf mse ergas sam,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8542199488491049
exp_1619,magnet_det,L2 L1 Linf mse ergas sam,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9206349206349206
exp_1619,magnet_det,L2 L1 Linf mse ergas sam,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6693227091633466
exp_1619,magnet_det,L2 L1 Linf mse ergas sam,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5190311418685121
exp_1619,magnet_det,L2 L1 Linf mse ergas sam,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9219219219219219
exp_1619,magnet_det,L2 L1 Linf mse ergas sam,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9653092006033183
exp_1619,magnet_det,L2 L1 Linf mse ergas sam,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.5572755417956656
exp_1619,magnet_det,L2 L1 Linf mse ergas sam,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_1619,magnet_det,L2 L1 Linf mse ergas sam,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9938271604938271
exp_1619,magnet_det,L2 L1 Linf mse ergas sam,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8959276018099548
exp_1619,magnet_det,L2 L1 Linf mse ergas sam,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8692421991084696
exp_1619,magnet_det,L2 L1 Linf mse ergas sam,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9615384615384616
