id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_88,magnet_det,L2 Linf L0,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8491048593350383
exp_88,magnet_det,L2 Linf L0,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9761904761904762
exp_88,magnet_det,L2 Linf L0,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.5697211155378487
exp_88,magnet_det,L2 Linf L0,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5916955017301038
exp_88,magnet_det,L2 Linf L0,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9219219219219219
exp_88,magnet_det,L2 Linf L0,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9547511312217195
exp_88,magnet_det,L2 Linf L0,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.6749226006191951
exp_88,magnet_det,L2 Linf L0,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_88,magnet_det,L2 Linf L0,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9938271604938271
exp_88,magnet_det,L2 Linf L0,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8619909502262444
exp_88,magnet_det,L2 Linf L0,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8796433878157504
exp_88,magnet_det,L2 Linf L0,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9807692307692307
