id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3329,magnet_det,L2 L1 Linf L0 mse sam vifp rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8542199488491049
exp_3329,magnet_det,L2 L1 Linf L0 mse sam vifp rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9047619047619048
exp_3329,magnet_det,L2 L1 Linf L0 mse sam vifp rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7250996015936255
exp_3329,magnet_det,L2 L1 Linf L0 mse sam vifp rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.6885813148788927
exp_3329,magnet_det,L2 L1 Linf L0 mse sam vifp rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9369369369369369
exp_3329,magnet_det,L2 L1 Linf L0 mse sam vifp rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9638009049773756
exp_3329,magnet_det,L2 L1 Linf L0 mse sam vifp rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7058823529411765
exp_3329,magnet_det,L2 L1 Linf L0 mse sam vifp rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_3329,magnet_det,L2 L1 Linf L0 mse sam vifp rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9876543209876543
exp_3329,magnet_det,L2 L1 Linf L0 mse sam vifp rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9072398190045249
exp_3329,magnet_det,L2 L1 Linf L0 mse sam vifp rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8766716196136701
exp_3329,magnet_det,L2 L1 Linf L0 mse sam vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9576923076923077
