id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_472,magnet_det,L1 Linf mse ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.47058823529411764
exp_472,magnet_det,L1 Linf mse ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.9230769230769231
exp_472,magnet_det,L1 Linf mse ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.9230769230769231
exp_472,magnet_det,L1 Linf mse ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.9230769230769231
exp_472,magnet_det,L1 Linf mse ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.9230769230769231
exp_472,magnet_det,L1 Linf mse ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.9411764705882353
exp_472,magnet_det,L1 Linf mse ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.7058823529411765
exp_472,magnet_det,L1 Linf mse ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.9333333333333333
exp_472,magnet_det,L1 Linf mse ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.6666666666666666
exp_472,magnet_det,L1 Linf mse ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.6923076923076923
exp_472,magnet_det,L1 Linf mse ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.29411764705882354
exp_472,magnet_det,L1 Linf mse ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.4117647058823529
exp_472,magnet_det,L1 Linf mse ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.9375
exp_472,magnet_det,L1 Linf mse ergas,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.8461538461538461
exp_472,magnet_det,L1 Linf mse ergas,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.8461538461538461
exp_472,magnet_det,L1 Linf mse ergas,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.9166666666666666
exp_472,magnet_det,L1 Linf mse ergas,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.6470588235294118
exp_472,magnet_det,L1 Linf mse ergas,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.7058823529411765
exp_472,magnet_det,L1 Linf mse ergas,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.7647058823529411
exp_472,magnet_det,L1 Linf mse ergas,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.7647058823529411
exp_472,magnet_det,L1 Linf mse ergas,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.5294117647058824
exp_472,magnet_det,L1 Linf mse ergas,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.8461538461538461
exp_472,magnet_det,L1 Linf mse ergas,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.7647058823529411
exp_472,magnet_det,L1 Linf mse ergas,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.7647058823529411
exp_472,magnet_det,L1 Linf mse ergas,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.7647058823529411
exp_472,magnet_det,L1 Linf mse ergas,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.7647058823529411
exp_472,magnet_det,L1 Linf mse ergas,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.7647058823529411
exp_472,magnet_det,L1 Linf mse ergas,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.7647058823529411
exp_472,magnet_det,L1 Linf mse ergas,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.7647058823529411
exp_472,magnet_det,L1 Linf mse ergas,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.7647058823529411
exp_472,magnet_det,L1 Linf mse ergas,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.7647058823529411
exp_472,magnet_det,L1 Linf mse ergas,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.29411764705882354
exp_472,magnet_det,L1 Linf mse ergas,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11764705882352941
exp_472,magnet_det,L1 Linf mse ergas,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.058823529411764705
exp_472,magnet_det,L1 Linf mse ergas,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.4117647058823529
exp_472,magnet_det,L1 Linf mse ergas,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.47058823529411764
exp_472,magnet_det,L1 Linf mse ergas,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.47058823529411764
exp_472,magnet_det,L1 Linf mse ergas,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.7647058823529411
exp_472,magnet_det,L1 Linf mse ergas,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.9411764705882353
exp_472,magnet_det,L1 Linf mse ergas,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.47058823529411764
exp_472,magnet_det,L1 Linf mse ergas,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.5294117647058824
exp_472,magnet_det,L1 Linf mse ergas,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.47058823529411764
exp_472,magnet_det,L1 Linf mse ergas,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.47058823529411764
exp_472,magnet_det,L1 Linf mse ergas,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.47058823529411764
exp_472,magnet_det,L1 Linf mse ergas,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.47058823529411764
exp_472,magnet_det,L1 Linf mse ergas,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.47058823529411764
exp_472,magnet_det,L1 Linf mse ergas,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.47058823529411764
exp_472,magnet_det,L1 Linf mse ergas,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.47058823529411764
exp_472,magnet_det,L1 Linf mse ergas,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_472,magnet_det,L1 Linf mse ergas,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_472,magnet_det,L1 Linf mse ergas,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_472,magnet_det,L1 Linf mse ergas,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.9375
exp_472,magnet_det,L1 Linf mse ergas,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.8823529411764706
exp_472,magnet_det,L1 Linf mse ergas,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.8823529411764706
exp_472,magnet_det,L1 Linf mse ergas,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_472,magnet_det,L1 Linf mse ergas,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.8235294117647058
exp_472,magnet_det,L1 Linf mse ergas,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.7647058823529411
exp_472,magnet_det,L1 Linf mse ergas,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.8823529411764706
exp_472,magnet_det,L1 Linf mse ergas,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_472,magnet_det,L1 Linf mse ergas,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.8823529411764706
exp_472,magnet_det,L1 Linf mse ergas,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_472,magnet_det,L1 Linf mse ergas,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.875
exp_472,magnet_det,L1 Linf mse ergas,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.8235294117647058
exp_472,magnet_det,L1 Linf mse ergas,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.8235294117647058
exp_472,magnet_det,L1 Linf mse ergas,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.8235294117647058
exp_472,magnet_det,L1 Linf mse ergas,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.8823529411764706
exp_472,magnet_det,L1 Linf mse ergas,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_472,magnet_det,L1 Linf mse ergas,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.9375
exp_472,magnet_det,L1 Linf mse ergas,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.8823529411764706
exp_472,magnet_det,L1 Linf mse ergas,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_472,magnet_det,L1 Linf mse ergas,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.8571428571428571
exp_472,magnet_det,L1 Linf mse ergas,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.875
exp_472,magnet_det,L1 Linf mse ergas,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_472,magnet_det,L1 Linf mse ergas,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_472,magnet_det,L1 Linf mse ergas,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_472,magnet_det,L1 Linf mse ergas,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.8235294117647058
exp_472,magnet_det,L1 Linf mse ergas,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.9375
exp_472,magnet_det,L1 Linf mse ergas,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_472,magnet_det,L1 Linf mse ergas,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.875
exp_472,magnet_det,L1 Linf mse ergas,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_472,magnet_det,L1 Linf mse ergas,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.8823529411764706
exp_472,magnet_det,L1 Linf mse ergas,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_472,magnet_det,L1 Linf mse ergas,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_472,magnet_det,L1 Linf mse ergas,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_472,magnet_det,L1 Linf mse ergas,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_472,magnet_det,L1 Linf mse ergas,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_472,magnet_det,L1 Linf mse ergas,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_472,magnet_det,L1 Linf mse ergas,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_472,magnet_det,L1 Linf mse ergas,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_472,magnet_det,L1 Linf mse ergas,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
