id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_354,magnet_det,L2 Linf mse scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8465473145780051
exp_354,magnet_det,L2 Linf mse scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9761904761904762
exp_354,magnet_det,L2 Linf mse scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7051792828685259
exp_354,magnet_det,L2 Linf mse scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4290657439446367
exp_354,magnet_det,L2 Linf mse scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9009009009009009
exp_354,magnet_det,L2 Linf mse scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9788838612368024
exp_354,magnet_det,L2 Linf mse scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_354,magnet_det,L2 Linf mse scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_354,magnet_det,L2 Linf mse scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9691358024691358
exp_354,magnet_det,L2 Linf mse scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8868778280542986
exp_354,magnet_det,L2 Linf mse scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8781575037147102
exp_354,magnet_det,L2 Linf mse scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9769230769230769
