id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2517,magnet_det,L2 L1 Linf L0 mse ergas vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8542199488491049
exp_2517,magnet_det,L2 L1 Linf L0 mse ergas vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9126984126984127
exp_2517,magnet_det,L2 L1 Linf L0 mse ergas vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6772908366533864
exp_2517,magnet_det,L2 L1 Linf L0 mse ergas vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.6055363321799307
exp_2517,magnet_det,L2 L1 Linf L0 mse ergas vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.924924924924925
exp_2517,magnet_det,L2 L1 Linf L0 mse ergas vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.951734539969834
exp_2517,magnet_det,L2 L1 Linf L0 mse ergas vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7956656346749226
exp_2517,magnet_det,L2 L1 Linf L0 mse ergas vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_2517,magnet_det,L2 L1 Linf L0 mse ergas vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9691358024691358
exp_2517,magnet_det,L2 L1 Linf L0 mse ergas vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8800904977375565
exp_2517,magnet_det,L2 L1 Linf L0 mse ergas vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8766716196136701
exp_2517,magnet_det,L2 L1 Linf L0 mse ergas vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9653846153846154
