id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_182,magnet_det,Linf L0 scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7161125319693095
exp_182,magnet_det,Linf L0 scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8015873015873016
exp_182,magnet_det,Linf L0 scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.601593625498008
exp_182,magnet_det,Linf L0 scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4117647058823529
exp_182,magnet_det,Linf L0 scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9009009009009009
exp_182,magnet_det,Linf L0 scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9230769230769231
exp_182,magnet_det,Linf L0 scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.6470588235294118
exp_182,magnet_det,Linf L0 scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.891640866873065
exp_182,magnet_det,Linf L0 scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9567901234567902
exp_182,magnet_det,Linf L0 scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8642533936651584
exp_182,magnet_det,Linf L0 scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8410104011887073
exp_182,magnet_det,Linf L0 scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.85
