id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_388,magnet_det,L2 L0 uqi scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7902813299232737
exp_388,magnet_det,L2 L0 uqi scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8571428571428571
exp_388,magnet_det,L2 L0 uqi scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8645418326693227
exp_388,magnet_det,L2 L0 uqi scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.3079584775086505
exp_388,magnet_det,L2 L0 uqi scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9204204204204204
exp_388,magnet_det,L2 L0 uqi scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.975867269984917
exp_388,magnet_det,L2 L0 uqi scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7956656346749226
exp_388,magnet_det,L2 L0 uqi scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9071207430340558
exp_388,magnet_det,L2 L0 uqi scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.7901234567901234
exp_388,magnet_det,L2 L0 uqi scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8959276018099548
exp_388,magnet_det,L2 L0 uqi scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.799405646359584
exp_388,magnet_det,L2 L0 uqi scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9538461538461539
