id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3774,magnet_det,Linf L0 uqi ergas sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8439897698209718
exp_3774,magnet_det,Linf L0 uqi ergas sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9047619047619048
exp_3774,magnet_det,Linf L0 uqi ergas sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8286852589641435
exp_3774,magnet_det,Linf L0 uqi ergas sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5674740484429066
exp_3774,magnet_det,Linf L0 uqi ergas sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.918918918918919
exp_3774,magnet_det,Linf L0 uqi ergas sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9864253393665159
exp_3774,magnet_det,Linf L0 uqi ergas sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_3774,magnet_det,Linf L0 uqi ergas sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9814241486068112
exp_3774,magnet_det,Linf L0 uqi ergas sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9506172839506173
exp_3774,magnet_det,Linf L0 uqi ergas sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8619909502262444
exp_3774,magnet_det,Linf L0 uqi ergas sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8841010401188707
exp_3774,magnet_det,Linf L0 uqi ergas sam scc rase psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9538461538461539
