id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1060,magnet_det,L2 mse uqi sam rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.782608695652174
exp_1060,magnet_det,L2 mse uqi sam rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8333333333333334
exp_1060,magnet_det,L2 mse uqi sam rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8685258964143426
exp_1060,magnet_det,L2 mse uqi sam rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4671280276816609
exp_1060,magnet_det,L2 mse uqi sam rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9144144144144144
exp_1060,magnet_det,L2 mse uqi sam rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9653092006033183
exp_1060,magnet_det,L2 mse uqi sam rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_1060,magnet_det,L2 mse uqi sam rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9318885448916409
exp_1060,magnet_det,L2 mse uqi sam rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9074074074074074
exp_1060,magnet_det,L2 mse uqi sam rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8891402714932126
exp_1060,magnet_det,L2 mse uqi sam rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7800891530460624
exp_1060,magnet_det,L2 mse uqi sam rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9384615384615385
