id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2636,magnet_det,L2 L1 L0 mse uqi ergas scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8081841432225064
exp_2636,magnet_det,L2 L1 L0 mse uqi ergas scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9047619047619048
exp_2636,magnet_det,L2 L1 L0 mse uqi ergas scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6334661354581673
exp_2636,magnet_det,L2 L1 L0 mse uqi ergas scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5501730103806228
exp_2636,magnet_det,L2 L1 L0 mse uqi ergas scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9354354354354354
exp_2636,magnet_det,L2 L1 L0 mse uqi ergas scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9879336349924586
exp_2636,magnet_det,L2 L1 L0 mse uqi ergas scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_2636,magnet_det,L2 L1 L0 mse uqi ergas scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_2636,magnet_det,L2 L1 L0 mse uqi ergas scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9320987654320988
exp_2636,magnet_det,L2 L1 L0 mse uqi ergas scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8552036199095022
exp_2636,magnet_det,L2 L1 L0 mse uqi ergas scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.87518573551263
exp_2636,magnet_det,L2 L1 L0 mse uqi ergas scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9769230769230769
