id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_227,magnet_det,L0 ergas sam,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.6521739130434783
exp_227,magnet_det,L0 ergas sam,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.6587301587301587
exp_227,magnet_det,L0 ergas sam,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.852589641434263
exp_227,magnet_det,L0 ergas sam,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.42214532871972316
exp_227,magnet_det,L0 ergas sam,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9219219219219219
exp_227,magnet_det,L0 ergas sam,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9622926093514329
exp_227,magnet_det,L0 ergas sam,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_227,magnet_det,L0 ergas sam,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.8018575851393189
exp_227,magnet_det,L0 ergas sam,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8765432098765432
exp_227,magnet_det,L0 ergas sam,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9117647058823529
exp_227,magnet_det,L0 ergas sam,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6567607726597325
exp_227,magnet_det,L0 ergas sam,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9538461538461539
