id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3033,magnet_det,L1 Linf L0 ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8542199488491049
exp_3033,magnet_det,L1 Linf L0 ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9285714285714286
exp_3033,magnet_det,L1 Linf L0 ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.8087649402390438
exp_3033,magnet_det,L1 Linf L0 ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.7058823529411765
exp_3033,magnet_det,L1 Linf L0 ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.948948948948949
exp_3033,magnet_det,L1 Linf L0 ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9773755656108597
exp_3033,magnet_det,L1 Linf L0 ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_3033,magnet_det,L1 Linf L0 ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9845201238390093
exp_3033,magnet_det,L1 Linf L0 ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9876543209876543
exp_3033,magnet_det,L1 Linf L0 ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8733031674208145
exp_3033,magnet_det,L1 Linf L0 ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.87518573551263
exp_3033,magnet_det,L1 Linf L0 ergas scc vifp psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9692307692307692
