id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_654,magnet_det,Linf ergas vifp rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7416879795396419
exp_654,magnet_det,Linf ergas vifp rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8571428571428571
exp_654,magnet_det,Linf ergas vifp rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6972111553784861
exp_654,magnet_det,Linf ergas vifp rase,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4913494809688581
exp_654,magnet_det,Linf ergas vifp rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9564564564564565
exp_654,magnet_det,Linf ergas vifp rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.8672699849170438
exp_654,magnet_det,Linf ergas vifp rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_654,magnet_det,Linf ergas vifp rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9287925696594427
exp_654,magnet_det,Linf ergas vifp rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9012345679012346
exp_654,magnet_det,Linf ergas vifp rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9321266968325792
exp_654,magnet_det,Linf ergas vifp rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8246656760772659
exp_654,magnet_det,Linf ergas vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9423076923076923
