id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3604,magnet_det,L2 L0 mse uqi ergas vifp rase psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7672634271099744
exp_3604,magnet_det,L2 L0 mse uqi ergas vifp rase psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8809523809523809
exp_3604,magnet_det,L2 L0 mse uqi ergas vifp rase psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7051792828685259
exp_3604,magnet_det,L2 L0 mse uqi ergas vifp rase psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5709342560553633
exp_3604,magnet_det,L2 L0 mse uqi ergas vifp rase psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.8903903903903904
exp_3604,magnet_det,L2 L0 mse uqi ergas vifp rase psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9276018099547512
exp_3604,magnet_det,L2 L0 mse uqi ergas vifp rase psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_3604,magnet_det,L2 L0 mse uqi ergas vifp rase psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.913312693498452
exp_3604,magnet_det,L2 L0 mse uqi ergas vifp rase psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9012345679012346
exp_3604,magnet_det,L2 L0 mse uqi ergas vifp rase psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8619909502262444
exp_3604,magnet_det,L2 L0 mse uqi ergas vifp rase psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7949479940564635
exp_3604,magnet_det,L2 L0 mse uqi ergas vifp rase psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9346153846153846
