id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1845,magnet_det,L2 Linf L0 sam vifp psnrb,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8465473145780051
exp_1845,magnet_det,L2 Linf L0 sam vifp psnrb,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9126984126984127
exp_1845,magnet_det,L2 Linf L0 sam vifp psnrb,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7330677290836654
exp_1845,magnet_det,L2 Linf L0 sam vifp psnrb,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5847750865051903
exp_1845,magnet_det,L2 Linf L0 sam vifp psnrb,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.924924924924925
exp_1845,magnet_det,L2 Linf L0 sam vifp psnrb,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9773755656108597
exp_1845,magnet_det,L2 Linf L0 sam vifp psnrb,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_1845,magnet_det,L2 Linf L0 sam vifp psnrb,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_1845,magnet_det,L2 Linf L0 sam vifp psnrb,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9444444444444444
exp_1845,magnet_det,L2 Linf L0 sam vifp psnrb,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8981900452488688
exp_1845,magnet_det,L2 Linf L0 sam vifp psnrb,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8662704309063893
exp_1845,magnet_det,L2 Linf L0 sam vifp psnrb,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9692307692307692
