id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_380,magnet_det,L2 L0 mse ergas,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7570332480818415
exp_380,magnet_det,L2 L0 mse ergas,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8809523809523809
exp_380,magnet_det,L2 L0 mse ergas,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7250996015936255
exp_380,magnet_det,L2 L0 mse ergas,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5259515570934256
exp_380,magnet_det,L2 L0 mse ergas,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9024024024024024
exp_380,magnet_det,L2 L0 mse ergas,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9200603318250377
exp_380,magnet_det,L2 L0 mse ergas,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7058823529411765
exp_380,magnet_det,L2 L0 mse ergas,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.8947368421052632
exp_380,magnet_det,L2 L0 mse ergas,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8271604938271605
exp_380,magnet_det,L2 L0 mse ergas,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8552036199095022
exp_380,magnet_det,L2 L0 mse ergas,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7161961367013373
exp_380,magnet_det,L2 L0 mse ergas,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9846153846153847
