id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_92,magnet_det,L2 Linf sam,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8439897698209718
exp_92,magnet_det,L2 Linf sam,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9365079365079365
exp_92,magnet_det,L2 Linf sam,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.649402390438247
exp_92,magnet_det,L2 Linf sam,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.4117647058823529
exp_92,magnet_det,L2 Linf sam,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.8918918918918919
exp_92,magnet_det,L2 Linf sam,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9487179487179487
exp_92,magnet_det,L2 Linf sam,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7027863777089783
exp_92,magnet_det,L2 Linf sam,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_92,magnet_det,L2 Linf sam,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9814814814814815
exp_92,magnet_det,L2 Linf sam,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8552036199095022
exp_92,magnet_det,L2 Linf sam,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8811292719167905
exp_92,magnet_det,L2 Linf sam,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9807692307692307
