id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1335,magnet_det,Linf L0 mse uqi scc,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.8337595907928389
exp_1335,magnet_det,Linf L0 mse uqi scc,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.9682539682539683
exp_1335,magnet_det,Linf L0 mse uqi scc,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.6055776892430279
exp_1335,magnet_det,Linf L0 mse uqi scc,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5155709342560554
exp_1335,magnet_det,Linf L0 mse uqi scc,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.9309309309309309
exp_1335,magnet_det,Linf L0 mse uqi scc,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.9683257918552036
exp_1335,magnet_det,Linf L0 mse uqi scc,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.6470588235294118
exp_1335,magnet_det,Linf L0 mse uqi scc,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_1335,magnet_det,Linf L0 mse uqi scc,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.9012345679012346
exp_1335,magnet_det,Linf L0 mse uqi scc,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8800904977375565
exp_1335,magnet_det,Linf L0 mse uqi scc,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.8915304606240714
exp_1335,magnet_det,Linf L0 mse uqi scc,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9692307692307692
