id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_729,magnet_det,mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.7416879795396419
exp_729,magnet_det,mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.8253968253968254
exp_729,magnet_det,mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.7808764940239044
exp_729,magnet_det,mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_3,cw2,cifar,,conv12,0.5605536332179931
exp_729,magnet_det,mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.933933933933934
exp_729,magnet_det,mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.918552036199095
exp_729,magnet_det,mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_729,magnet_det,mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,0.9287925696594427
exp_729,magnet_det,mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.8950617283950617
exp_729,magnet_det,mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9117647058823529
exp_729,magnet_det,mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.7102526002971769
exp_729,magnet_det,mse uqi sam vifp,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.9307692307692308
